-0.00851144,-0.00862598,6.02736e+07,5.96449e+07,5.90108e+07,5.83968e+07,5.78004e+07,5.72235e+07,5.66683e+07,5.61371e+07,5.56322e+07,5.51558e+07,5.47101e+07,5.42972e+07,5.39188e+07,5.35764e+07,5.32708e+07,5.30024e+07,5.27708e+07,5.25751e+07,5.24134e+07,5.22832e+07,5.21815e+07,5.21048e+07,5.20496e+07,5.20129e+07,5.1992e+07,5.19853e+07,5.1992e+07,5.20129e+07,5.20496e+07,5.21048e+07,5.21815e+07,5.22832e+07,5.24134e+07,5.25751e+07,5.27708e+07,5.30024e+07,5.32708e+07,5.35764e+07,5.39188e+07,5.42972e+07,5.47101e+07,5.51558e+07,5.56322e+07,5.61371e+07,5.66683e+07,5.72235e+07,5.78004e+07,5.83968e+07,5.90108e+07,5.96449e+07,6.02736e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.94263e+07,5.87653e+07,5.80981e+07,5.745e+07,5.68186e+07,5.62062e+07,5.5615e+07,5.50478e+07,5.4507e+07,5.39954e+07,5.35155e+07,5.30699e+07,5.26608e+07,5.22901e+07,5.19593e+07,5.16692e+07,5.14197e+07,5.12099e+07,5.1038e+07,5.09011e+07,5.07956e+07,5.07176e+07,5.06626e+07,5.06268e+07,5.06068e+07,5.06004e+07,5.06068e+07,5.06268e+07,5.06626e+07,5.07176e+07,5.07956e+07,5.09011e+07,5.1038e+07,5.12099e+07,5.14197e+07,5.16692e+07,5.19593e+07,5.22901e+07,5.26608e+07,5.30699e+07,5.35155e+07,5.39954e+07,5.4507e+07,5.50478e+07,5.5615e+07,5.62062e+07,5.68186e+07,5.745e+07,5.80981e+07,5.87653e+07,5.94263e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.8594e+07,5.78994e+07,5.71972e+07,5.65128e+07,5.58441e+07,5.51934e+07,5.45633e+07,5.39565e+07,5.33761e+07,5.28251e+07,5.23067e+07,5.18238e+07,5.13794e+07,5.0976e+07,5.06157e+07,5.02998e+07,5.00289e+07,4.98022e+07,4.96179e+07,4.94731e+07,4.93635e+07,4.92843e+07,4.923e+07,4.91957e+07,4.9177e+07,4.91711e+07,4.9177e+07,4.91957e+07,4.923e+07,4.92843e+07,4.93635e+07,4.94731e+07,4.96179e+07,4.98022e+07,5.00289e+07,5.02998e+07,5.06157e+07,5.0976e+07,5.13794e+07,5.18238e+07,5.23067e+07,5.28251e+07,5.33761e+07,5.39565e+07,5.45633e+07,5.51934e+07,5.58441e+07,5.65128e+07,5.71972e+07,5.78994e+07,5.8594e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.77805e+07,5.70508e+07,5.63119e+07,5.55893e+07,5.48809e+07,5.41891e+07,5.35168e+07,5.2867e+07,5.22429e+07,5.16481e+07,5.10862e+07,5.05609e+07,5.00758e+07,4.96342e+07,4.9239e+07,4.88924e+07,4.85955e+07,4.83482e+07,4.81489e+07,4.79944e+07,4.788e+07,4.77997e+07,4.77468e+07,4.77148e+07,4.76981e+07,4.76931e+07,4.76981e+07,4.77148e+07,4.77468e+07,4.77997e+07,4.788e+07,4.79944e+07,4.81489e+07,4.83482e+07,4.85955e+07,4.88924e+07,4.9239e+07,4.96342e+07,5.00758e+07,5.05609e+07,5.10862e+07,5.16481e+07,5.22429e+07,5.2867e+07,5.35168e+07,5.41891e+07,5.48809e+07,5.55893e+07,5.63119e+07,5.70508e+07,5.77805e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.69897e+07,5.62238e+07,5.54466e+07,5.4684e+07,5.39337e+07,5.31982e+07,5.24805e+07,5.17838e+07,5.11119e+07,5.04684e+07,4.98577e+07,4.92841e+07,4.87519e+07,4.82656e+07,4.78289e+07,4.74452e+07,4.71166e+07,4.68439e+07,4.66258e+07,4.64593e+07,4.63389e+07,4.62575e+07,4.62069e+07,4.61784e+07,4.61648e+07,4.61609e+07,4.61648e+07,4.61784e+07,4.62069e+07,4.62575e+07,4.63389e+07,4.64593e+07,4.66258e+07,4.68439e+07,4.71166e+07,4.74452e+07,4.78289e+07,4.82656e+07,4.87519e+07,4.92841e+07,4.98577e+07,5.04684e+07,5.11119e+07,5.17838e+07,5.24805e+07,5.31982e+07,5.39337e+07,5.4684e+07,5.54466e+07,5.62238e+07,5.69897e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.6226e+07,5.5423e+07,5.46064e+07,5.38021e+07,5.30078e+07,5.22261e+07,5.14599e+07,5.07128e+07,4.99885e+07,4.92913e+07,4.86259e+07,4.79974e+07,4.74111e+07,4.68723e+07,4.63863e+07,4.59576e+07,4.55898e+07,4.5285e+07,4.50429e+07,4.48607e+07,4.47327e+07,4.46502e+07,4.46029e+07,4.45796e+07,4.45703e+07,4.45682e+07,4.45703e+07,4.45796e+07,4.46029e+07,4.46502e+07,4.47327e+07,4.48607e+07,4.50429e+07,4.5285e+07,4.55898e+07,4.59576e+07,4.63863e+07,4.68723e+07,4.74111e+07,4.79974e+07,4.86259e+07,4.92913e+07,4.99885e+07,5.07128e+07,5.14599e+07,5.22261e+07,5.30078e+07,5.38021e+07,5.46064e+07,5.5423e+07,5.6226e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.54943e+07,5.46535e+07,5.37967e+07,5.29495e+07,5.21096e+07,5.12794e+07,5.0462e+07,4.96608e+07,4.88799e+07,4.81238e+07,4.73976e+07,4.67071e+07,4.60585e+07,4.54583e+07,4.49133e+07,4.44297e+07,4.40131e+07,4.36674e+07,4.3394e+07,4.31909e+07,4.30522e+07,4.29682e+07,4.29256e+07,4.29097e+07,4.29068e+07,4.29072e+07,4.29068e+07,4.29097e+07,4.29256e+07,4.29682e+07,4.30522e+07,4.31909e+07,4.3394e+07,4.36674e+07,4.40131e+07,4.44297e+07,4.49133e+07,4.54583e+07,4.60585e+07,4.67071e+07,4.73976e+07,4.81238e+07,4.88799e+07,4.96608e+07,5.0462e+07,5.12794e+07,5.21096e+07,5.29495e+07,5.37967e+07,5.46535e+07,5.54943e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.47996e+07,5.39211e+07,5.30236e+07,5.21327e+07,5.1246e+07,5.03657e+07,4.94946e+07,4.86363e+07,4.77947e+07,4.69746e+07,4.61814e+07,4.54213e+07,4.47015e+07,4.40298e+07,4.34144e+07,4.28638e+07,4.2386e+07,4.19875e+07,4.16722e+07,4.14403e+07,4.12864e+07,4.11995e+07,4.11633e+07,4.11579e+07,4.11643e+07,4.11683e+07,4.11643e+07,4.11579e+07,4.11633e+07,4.11995e+07,4.12864e+07,4.14403e+07,4.16722e+07,4.19875e+07,4.2386e+07,4.28638e+07,4.34144e+07,4.40298e+07,4.47015e+07,4.54213e+07,4.61814e+07,4.69746e+07,4.77947e+07,4.86363e+07,4.94946e+07,5.03657e+07,5.1246e+07,5.21327e+07,5.30236e+07,5.39211e+07,5.47996e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.41474e+07,5.32316e+07,5.22936e+07,5.1359e+07,5.04249e+07,4.94934e+07,4.85671e+07,4.76491e+07,4.67434e+07,4.58547e+07,4.49884e+07,4.41512e+07,4.33509e+07,4.25963e+07,4.18975e+07,4.12652e+07,4.07103e+07,4.02431e+07,3.98713e+07,3.95984e+07,3.94214e+07,3.93288e+07,3.93005e+07,3.931e+07,3.933e+07,3.93396e+07,3.933e+07,3.931e+07,3.93005e+07,3.93288e+07,3.94214e+07,3.95984e+07,3.98713e+07,4.02431e+07,4.07103e+07,4.12652e+07,4.18975e+07,4.25963e+07,4.33509e+07,4.41512e+07,4.49884e+07,4.58547e+07,4.67434e+07,4.76491e+07,4.85671e+07,4.94934e+07,5.04249e+07,5.1359e+07,5.22936e+07,5.32316e+07,5.41474e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.35433e+07,5.25912e+07,5.16136e+07,5.06359e+07,4.96548e+07,4.86719e+07,4.76896e+07,4.67105e+07,4.57383e+07,4.47772e+07,4.38327e+07,4.29114e+07,4.20213e+07,4.11721e+07,4.03753e+07,3.9644e+07,3.89924e+07,3.84354e+07,3.79861e+07,3.7654e+07,3.74407e+07,3.73361e+07,3.73169e+07,3.73473e+07,3.73876e+07,3.74056e+07,3.73876e+07,3.73473e+07,3.73169e+07,3.73361e+07,3.74407e+07,3.7654e+07,3.79861e+07,3.84354e+07,3.89924e+07,3.9644e+07,4.03753e+07,4.11721e+07,4.20213e+07,4.29114e+07,4.38327e+07,4.47772e+07,4.57383e+07,4.67105e+07,4.76896e+07,4.86719e+07,4.96548e+07,5.06359e+07,5.16136e+07,5.25912e+07,5.35433e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.29931e+07,5.20064e+07,5.09909e+07,4.99716e+07,4.89447e+07,4.79115e+07,4.68736e+07,4.58333e+07,4.47935e+07,4.3758e+07,4.27314e+07,4.17202e+07,4.0732e+07,3.97768e+07,3.88669e+07,3.80173e+07,3.72456e+07,3.65716e+07,3.6016e+07,3.55968e+07,3.53246e+07,3.51953e+07,3.5184e+07,3.52436e+07,3.53145e+07,3.53457e+07,3.53145e+07,3.52436e+07,3.5184e+07,3.51953e+07,3.53246e+07,3.55968e+07,3.6016e+07,3.65716e+07,3.72456e+07,3.80173e+07,3.88669e+07,3.97768e+07,4.0732e+07,4.17202e+07,4.27314e+07,4.3758e+07,4.47935e+07,4.58333e+07,4.68736e+07,4.79115e+07,4.89447e+07,4.99716e+07,5.09909e+07,5.20064e+07,5.29931e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.25023e+07,5.14836e+07,5.04326e+07,4.93742e+07,4.8304e+07,4.72227e+07,4.61313e+07,4.50314e+07,4.39249e+07,4.28147e+07,4.17047e+07,4.06001e+07,3.95078e+07,3.8437e+07,3.74e+07,3.64123e+07,3.54942e+07,3.46703e+07,3.39693e+07,3.34214e+07,3.30524e+07,3.28725e+07,3.2862e+07,3.29611e+07,3.30793e+07,3.31318e+07,3.30793e+07,3.29611e+07,3.2862e+07,3.28725e+07,3.30524e+07,3.34214e+07,3.39693e+07,3.46703e+07,3.54942e+07,3.64123e+07,3.74e+07,3.8437e+07,3.95078e+07,4.06001e+07,4.17047e+07,4.28147e+07,4.39249e+07,4.50314e+07,4.61313e+07,4.72227e+07,4.8304e+07,4.93742e+07,5.04326e+07,5.14836e+07,5.25023e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.20763e+07,5.10288e+07,4.99458e+07,4.88518e+07,4.7742e+07,4.66164e+07,4.54752e+07,4.43192e+07,4.31493e+07,4.19672e+07,4.07754e+07,3.95776e+07,3.8379e+07,3.7187e+07,3.60123e+07,3.48694e+07,3.37788e+07,3.27678e+07,3.18723e+07,3.11365e+07,3.06081e+07,3.03259e+07,3.02928e+07,3.04427e+07,3.06356e+07,3.07233e+07,3.06356e+07,3.04427e+07,3.02928e+07,3.03259e+07,3.06081e+07,3.11365e+07,3.18723e+07,3.27678e+07,3.37788e+07,3.48694e+07,3.60123e+07,3.7187e+07,3.8379e+07,3.95776e+07,4.07754e+07,4.19672e+07,4.31493e+07,4.43192e+07,4.54752e+07,4.66164e+07,4.7742e+07,4.88518e+07,4.99458e+07,5.10288e+07,5.20763e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.17202e+07,5.06479e+07,4.95372e+07,4.84123e+07,4.72678e+07,4.61031e+07,4.49177e+07,4.37114e+07,4.24841e+07,4.1236e+07,3.99681e+07,3.8682e+07,3.73804e+07,3.60682e+07,3.47524e+07,3.34444e+07,3.21612e+07,3.09285e+07,2.97843e+07,2.87829e+07,2.79976e+07,2.75127e+07,2.73911e+07,2.75963e+07,2.79123e+07,2.80579e+07,2.79123e+07,2.75963e+07,2.73911e+07,2.75127e+07,2.79976e+07,2.87829e+07,2.97843e+07,3.09285e+07,3.21612e+07,3.34444e+07,3.47524e+07,3.60682e+07,3.73804e+07,3.8682e+07,3.99681e+07,4.1236e+07,4.24841e+07,4.37114e+07,4.49177e+07,4.61031e+07,4.72678e+07,4.84123e+07,4.95372e+07,5.06479e+07,5.17202e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.14384e+07,5.0346e+07,4.92128e+07,4.80626e+07,4.68896e+07,4.56926e+07,4.44704e+07,4.32219e+07,4.1946e+07,4.06415e+07,3.93076e+07,3.79437e+07,3.65499e+07,3.51272e+07,3.36783e+07,3.22084e+07,3.07276e+07,2.92533e+07,2.78159e+07,2.64669e+07,2.52916e+07,2.44235e+07,2.40388e+07,2.42567e+07,2.48156e+07,2.50272e+07,2.48156e+07,2.42567e+07,2.40388e+07,2.44235e+07,2.52916e+07,2.64669e+07,2.78159e+07,2.92533e+07,3.07276e+07,3.22084e+07,3.36783e+07,3.51272e+07,3.65499e+07,3.79437e+07,3.93076e+07,4.06415e+07,4.1946e+07,4.32219e+07,4.44704e+07,4.56926e+07,4.68896e+07,4.80626e+07,4.92128e+07,5.0346e+07,5.14384e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.12345e+07,5.01273e+07,4.89774e+07,4.78085e+07,4.66143e+07,4.53931e+07,4.41433e+07,4.28629e+07,4.15499e+07,4.0202e+07,3.88169e+07,3.73919e+07,3.59244e+07,3.44118e+07,3.28517e+07,3.12425e+07,2.95844e+07,2.78814e+07,2.61447e+07,2.44016e+07,2.27119e+07,2.12052e+07,2.01518e+07,2.00423e+07,2.12668e+07,2.14937e+07,2.12668e+07,2.00423e+07,2.01518e+07,2.12052e+07,2.27119e+07,2.44016e+07,2.61447e+07,2.78814e+07,2.95844e+07,3.12425e+07,3.28517e+07,3.44118e+07,3.59244e+07,3.73919e+07,3.88169e+07,4.0202e+07,4.15499e+07,4.28629e+07,4.41433e+07,4.53931e+07,4.66143e+07,4.78085e+07,4.89774e+07,5.01273e+07,5.12345e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.11113e+07,4.9995e+07,4.8835e+07,4.76545e+07,4.64472e+07,4.52111e+07,4.39442e+07,4.26439e+07,4.13077e+07,3.99326e+07,3.85149e+07,3.70508e+07,3.55356e+07,3.3964e+07,3.23296e+07,3.06252e+07,2.88422e+07,2.69709e+07,2.50006e+07,2.29215e+07,2.07301e+07,1.84478e+07,1.61877e+07,1.44195e+07,1.49665e+07,2.19641e+07,1.49665e+07,1.44195e+07,1.61877e+07,1.84478e+07,2.07301e+07,2.29215e+07,2.50006e+07,2.69709e+07,2.88422e+07,3.06252e+07,3.23296e+07,3.3964e+07,3.55356e+07,3.70508e+07,3.85149e+07,3.99326e+07,4.13077e+07,4.26439e+07,4.39442e+07,4.52111e+07,4.64472e+07,4.76545e+07,4.8835e+07,4.9995e+07,5.11113e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.10705e+07,4.99512e+07,4.87877e+07,4.76034e+07,4.63917e+07,4.51507e+07,4.38779e+07,4.2571e+07,4.1227e+07,3.98426e+07,3.84139e+07,3.69365e+07,3.5405e+07,3.3813e+07,3.21528e+07,3.04149e+07,2.85872e+07,2.66543e+07,2.45958e+07,2.23835e+07,1.9977e+07,1.73142e+07,1.42904e+07,1.07022e+07,6.02455e+06,122396,6.02455e+06,1.07022e+07,1.42904e+07,1.73142e+07,1.9977e+07,2.23835e+07,2.45958e+07,2.66543e+07,2.85872e+07,3.04149e+07,3.21528e+07,3.3813e+07,3.5405e+07,3.69365e+07,3.84139e+07,3.98426e+07,4.1227e+07,4.2571e+07,4.38779e+07,4.51507e+07,4.63917e+07,4.76034e+07,4.87877e+07,4.99512e+07,5.10705e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.11126e+07,4.99964e+07,4.88364e+07,4.76561e+07,4.64489e+07,4.5213e+07,4.39462e+07,4.26462e+07,4.13102e+07,3.99354e+07,3.85181e+07,3.70544e+07,3.55397e+07,3.39687e+07,3.23351e+07,3.06317e+07,2.88501e+07,2.69807e+07,2.5013e+07,2.29379e+07,2.07528e+07,1.84812e+07,1.6241e+07,1.45118e+07,1.51201e+07,2.21339e+07,1.51201e+07,1.45118e+07,1.6241e+07,1.84812e+07,2.07528e+07,2.29379e+07,2.5013e+07,2.69807e+07,2.88501e+07,3.06317e+07,3.23351e+07,3.39687e+07,3.55397e+07,3.70544e+07,3.85181e+07,3.99354e+07,4.13102e+07,4.26462e+07,4.39462e+07,4.5213e+07,4.64489e+07,4.76561e+07,4.88364e+07,4.99964e+07,5.11126e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.1237e+07,5.013e+07,4.89804e+07,4.78116e+07,4.66177e+07,4.53969e+07,4.41474e+07,4.28674e+07,4.15549e+07,4.02076e+07,3.88231e+07,3.73989e+07,3.59324e+07,3.44209e+07,3.28622e+07,3.12549e+07,2.95993e+07,2.78994e+07,2.61671e+07,2.443e+07,2.27487e+07,2.12537e+07,2.02151e+07,2.01175e+07,2.13278e+07,2.15143e+07,2.13278e+07,2.01175e+07,2.02151e+07,2.12537e+07,2.27487e+07,2.443e+07,2.61671e+07,2.78994e+07,2.95993e+07,3.12549e+07,3.28622e+07,3.44209e+07,3.59324e+07,3.73989e+07,3.88231e+07,4.02076e+07,4.15549e+07,4.28674e+07,4.41474e+07,4.53969e+07,4.66177e+07,4.78116e+07,4.89804e+07,5.013e+07,5.1237e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.14421e+07,5.035e+07,4.92171e+07,4.80673e+07,4.68946e+07,4.56981e+07,4.44764e+07,4.32285e+07,4.19532e+07,4.06495e+07,3.93165e+07,3.79538e+07,3.65613e+07,3.51402e+07,3.36931e+07,3.22256e+07,3.07478e+07,2.92773e+07,2.78446e+07,2.65014e+07,2.53332e+07,2.44728e+07,2.40946e+07,2.43134e+07,2.48665e+07,2.50772e+07,2.48665e+07,2.43134e+07,2.40946e+07,2.44728e+07,2.53332e+07,2.65014e+07,2.78446e+07,2.92773e+07,3.07478e+07,3.22256e+07,3.36931e+07,3.51402e+07,3.65613e+07,3.79538e+07,3.93165e+07,4.06495e+07,4.19532e+07,4.32285e+07,4.44764e+07,4.56981e+07,4.68946e+07,4.80673e+07,4.92171e+07,5.035e+07,5.14421e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.17251e+07,5.06532e+07,4.95429e+07,4.84184e+07,4.72744e+07,4.61103e+07,4.49255e+07,4.37199e+07,4.24934e+07,4.12463e+07,3.99795e+07,3.86946e+07,3.73947e+07,3.60842e+07,3.47706e+07,3.34652e+07,3.2185e+07,3.09559e+07,2.98159e+07,2.88193e+07,2.80389e+07,2.75582e+07,2.74389e+07,2.76434e+07,2.79569e+07,2.81014e+07,2.79569e+07,2.76434e+07,2.74389e+07,2.75582e+07,2.80389e+07,2.88193e+07,2.98159e+07,3.09559e+07,3.2185e+07,3.34652e+07,3.47706e+07,3.60842e+07,3.73947e+07,3.86946e+07,3.99795e+07,4.12463e+07,4.24934e+07,4.37199e+07,4.49255e+07,4.61103e+07,4.72744e+07,4.84184e+07,4.95429e+07,5.06532e+07,5.17251e+07,0.00221074,0.00217033
